Attributes,Adj Close,Close,High,Low,Open,Volume
Symbols,NUHCM.IS,NUHCM.IS,NUHCM.IS,NUHCM.IS,NUHCM.IS,NUHCM.IS
Date,,,,,,
2022-03-22,48.5,48.5,49.20000076293945,48.0,48.540000915527344,77625.0
2022-03-23,48.060001373291016,48.060001373291016,48.79999923706055,47.599998474121094,48.79999923706055,87746.0
2022-03-24,48.70000076293945,48.70000076293945,49.0,47.63999938964844,48.099998474121094,77183.0
2022-03-25,48.2599983215332,48.2599983215332,49.02000045776367,47.79999923706055,49.0,78050.0
2022-03-28,46.900001525878906,46.900001525878906,48.400001525878906,46.599998474121094,47.70000076293945,91025.0
2022-03-29,47.20000076293945,47.20000076293945,48.0,46.220001220703125,46.91999816894531,85997.0
2022-03-30,46.97999954223633,46.97999954223633,47.70000076293945,45.02000045776367,47.20000076293945,55631.0
2022-03-31,46.0,46.0,47.0,45.900001525878906,47.0,65016.0
2022-04-01,45.5,45.5,46.2400016784668,44.58000183105469,46.0,112815.0
2022-04-04,45.79999923706055,45.79999923706055,46.5,45.20000076293945,45.5,85582.0
2022-04-05,45.779998779296875,45.779998779296875,46.31999969482422,45.439998626708984,45.79999923706055,100075.0
2022-04-06,45.02000045776367,45.02000045776367,46.0,45.02000045776367,45.720001220703125,77813.0
2022-04-07,46.13999938964844,46.13999938964844,46.400001525878906,45.0,45.02000045776367,97190.0
2022-04-08,46.18000030517578,46.18000030517578,47.099998474121094,45.91999816894531,46.13999938964844,107946.0
2022-04-11,47.380001068115234,47.380001068115234,48.599998474121094,46.20000076293945,46.20000076293945,319318.0
2022-04-12,49.08000183105469,49.08000183105469,49.29999923706055,46.279998779296875,47.5,256965.0
2022-04-13,49.18000030517578,49.18000030517578,51.95000076293945,48.84000015258789,49.400001525878906,314033.0
2022-04-14,49.040000915527344,49.040000915527344,50.75,48.900001525878906,49.18000030517578,136575.0
2022-04-15,48.58000183105469,48.58000183105469,49.380001068115234,48.58000183105469,49.040000915527344,79079.0
2022-04-18,48.84000015258789,48.84000015258789,49.959999084472656,48.65999984741211,48.65999984741211,87905.0
2022-04-19,48.720001220703125,48.720001220703125,49.31999969482422,48.099998474121094,48.939998626708984,111779.0
2022-04-20,48.779998779296875,48.779998779296875,49.5,47.599998474121094,48.720001220703125,87143.0
2022-04-21,49.459999084472656,49.459999084472656,49.79999923706055,48.79999923706055,48.79999923706055,111982.0
2022-04-22,48.5,48.5,51.70000076293945,47.900001525878906,49.459999084472656,269495.0
2022-04-25,46.97999954223633,46.97999954223633,48.36000061035156,46.5,48.0,93739.0
2022-04-26,47.81999969482422,47.81999969482422,48.400001525878906,46.040000915527344,47.0,95480.0
2022-04-27,47.63999938964844,47.63999938964844,48.459999084472656,46.099998474121094,47.779998779296875,73260.0
2022-04-28,47.2599983215332,47.2599983215332,47.97999954223633,46.52000045776367,47.599998474121094,52430.0
2022-04-29,47.599998474121094,47.599998474121094,47.900001525878906,47.0,47.52000045776367,33769.0
2022-05-05,49.400001525878906,49.400001525878906,49.79999923706055,47.70000076293945,48.040000915527344,99495.0
2022-05-06,48.0,48.0,49.31999969482422,48.0,48.97999954223633,96269.0
2022-05-09,48.560001373291016,48.560001373291016,48.97999954223633,47.84000015258789,48.099998474121094,111835.0
2022-05-10,49.41999816894531,49.41999816894531,49.52000045776367,48.79999923706055,48.79999923706055,26745.0
2022-05-11,49.619998931884766,49.619998931884766,51.0,48.79999923706055,49.08000183105469,300700.0
2022-05-12,49.599998474121094,49.599998474121094,50.25,48.400001525878906,49.779998779296875,158795.0
2022-05-13,51.75,51.75,51.75,49.5,49.97999954223633,287548.0
2022-05-16,54.29999923706055,54.29999923706055,56.0,52.099998474121094,52.099998474121094,443262.0
2022-05-17,52.95000076293945,52.95000076293945,57.5,52.5,54.5,315114.0
2022-05-18,53.099998474121094,53.099998474121094,55.20000076293945,52.0,52.95000076293945,250991.0
2022-05-20,51.45000076293945,51.45000076293945,53.29999923706055,50.79999923706055,53.099998474121094,124088.0
2022-05-23,54.29999923706055,54.29999923706055,54.29999923706055,50.0,51.75,143119.0
2022-05-24,53.349998474121094,53.349998474121094,54.900001525878906,52.650001525878906,54.29999923706055,117363.0
2022-05-25,54.099998474121094,54.099998474121094,54.599998474121094,52.849998474121094,52.849998474121094,102294.0
2022-05-26,55.75,55.75,55.75,53.349998474121094,54.099998474121094,173994.0
2022-05-27,54.45000076293945,54.45000076293945,56.349998474121094,54.04999923706055,55.900001525878906,117140.0
2022-05-30,56.0,56.0,56.400001525878906,54.54999923706055,54.650001525878906,131996.0
2022-05-31,58.95000076293945,58.95000076293945,58.95000076293945,53.5,56.0,325008.0
2022-06-01,61.150001525878906,61.150001525878906,61.150001525878906,57.70000076293945,58.599998474121094,238134.0
2022-06-02,60.79999923706055,60.79999923706055,62.0,59.79999923706055,60.849998474121094,189554.0
2022-06-03,60.650001525878906,60.650001525878906,61.79999923706055,59.04999923706055,60.79999923706055,124269.0
2022-06-06,62.900001525878906,62.900001525878906,63.0,59.650001525878906,60.70000076293945,151790.0
2022-06-07,63.0,63.0,64.44999694824219,62.25,62.900001525878906,134989.0
2022-06-08,57.0,57.0,63.29999923706055,57.0,63.29999923706055,108652.0
2022-06-09,57.349998474121094,57.349998474121094,60.400001525878906,57.0,57.0,189130.0
2022-06-10,59.45000076293945,59.45000076293945,60.849998474121094,56.95000076293945,57.349998474121094,124576.0
2022-06-13,56.900001525878906,56.900001525878906,60.54999923706055,56.900001525878906,58.95000076293945,90557.0
2022-06-14,56.70000076293945,56.70000076293945,57.650001525878906,56.0,56.650001525878906,72874.0
2022-06-15,57.79999923706055,57.79999923706055,57.79999923706055,55.900001525878906,56.70000076293945,68979.0
2022-06-16,56.79999923706055,56.79999923706055,58.95000076293945,56.5,58.0,49851.0
2022-06-17,57.75,57.75,58.04999923706055,56.5,58.0,41729.0
2022-06-20,58.95000076293945,58.95000076293945,59.95000076293945,57.75,58.0,77577.0
2022-06-21,59.20000076293945,59.20000076293945,60.75,58.849998474121094,59.150001525878906,50009.0
2022-06-22,58.70000076293945,58.70000076293945,59.45000076293945,58.54999923706055,59.400001525878906,27717.0
2022-06-23,59.29999923706055,59.29999923706055,60.0,58.70000076293945,58.70000076293945,53136.0
2022-06-24,60.29999923706055,60.29999923706055,62.04999923706055,58.5,59.5,92406.0
2022-06-27,60.0,60.0,60.0,60.0,60.0,935.0
2022-06-28,61.0,61.0,61.5,58.5,59.95000076293945,144317.0
2022-06-29,58.0,58.0,61.29999923706055,58.0,61.0,76525.0
2022-06-30,58.0,58.0,58.5,55.54999923706055,58.0,58909.0
2022-07-01,56.650001525878906,56.650001525878906,57.95000076293945,55.25,57.0,43428.0
2022-07-04,56.5,56.5,58.25,56.04999923706055,56.70000076293945,71477.0
2022-07-05,55.0,55.0,57.400001525878906,54.70000076293945,56.5,50832.0
2022-07-06,56.150001525878906,56.150001525878906,56.900001525878906,54.349998474121094,55.0,65888.0
2022-07-07,56.29999923706055,56.29999923706055,57.25,56.099998474121094,57.0,37164.0
2022-07-08,59.0,59.0,59.25,55.75,56.95000076293945,48021.0
2022-07-13,58.599998474121094,58.599998474121094,59.95000076293945,57.79999923706055,57.79999923706055,49323.0
2022-07-14,59.45000076293945,59.45000076293945,61.849998474121094,58.04999923706055,58.75,197426.0
2022-07-18,60.95000076293945,60.95000076293945,61.54999923706055,59.0,59.650001525878906,97176.0
2022-07-19,60.70000076293945,60.70000076293945,61.70000076293945,58.54999923706055,61.599998474121094,133297.0
2022-07-20,60.95000076293945,60.95000076293945,61.25,59.849998474121094,61.25,99330.0
2022-07-21,59.349998474121094,59.349998474121094,61.25,59.150001525878906,60.95000076293945,181496.0
2022-07-22,59.150001525878906,59.150001525878906,59.75,58.45000076293945,59.29999923706055,140375.0
2022-07-25,58.900001525878906,58.900001525878906,59.70000076293945,58.849998474121094,59.150001525878906,80508.0
2022-07-26,59.099998474121094,59.099998474121094,59.45000076293945,58.400001525878906,59.0,75664.0
2022-07-27,58.400001525878906,58.400001525878906,60.25,58.0,59.099998474121094,124578.0
2022-07-28,57.5,57.5,59.20000076293945,57.400001525878906,58.5,98612.0
2022-07-29,58.45000076293945,58.45000076293945,58.849998474121094,57.5,57.849998474121094,68431.0
