Attributes,Adj Close,Close,High,Low,Open,Volume
Symbols,SNGYO.IS,SNGYO.IS,SNGYO.IS,SNGYO.IS,SNGYO.IS,SNGYO.IS
Date,,,,,,
2022-01-14,2.4216558933258057,2.4216558933258057,2.4682259559631348,2.41001296043396,2.4449410438537598,10766396
2022-01-17,2.4798688888549805,2.4798688888549805,2.485690116882324,2.4332990646362305,2.4332990646362305,12647388
2022-01-18,2.3983709812164307,2.3983709812164307,2.5031540393829346,2.3983709812164307,2.485690116882324,14047476
2022-01-19,2.4449410438537598,2.4449410438537598,2.4565839767456055,2.3809070587158203,2.386728048324585,14820683
2022-01-20,2.415834903717041,2.415834903717041,2.474047899246216,2.4041919708251953,2.4449410438537598,14119558
2022-01-21,2.4682259559631348,2.4682259559631348,2.5264389514923096,2.3983709812164307,2.4216558933258057,25289985
2022-01-24,2.3983709812164307,2.3983709812164307,2.508975028991699,2.3692638874053955,2.4798688888549805,17935130
2022-01-25,2.415834903717041,2.415834903717041,2.4682259559631348,2.392549991607666,2.4041919708251953,15681815
2022-01-26,2.41001296043396,2.41001296043396,2.4332990646362305,2.4041919708251953,2.4216558933258057,4764813
2022-01-27,2.4274768829345703,2.4274768829345703,2.4332990646362305,2.3809070587158203,2.3983709812164307,7519459
2022-01-28,2.41001296043396,2.41001296043396,2.4332990646362305,2.392549991607666,2.4332990646362305,8392841
2022-01-31,2.4507620334625244,2.4507620334625244,2.474047899246216,2.41001296043396,2.4216558933258057,12029571
2022-02-01,2.508975028991699,2.508975028991699,2.5380818843841553,2.4449410438537598,2.46240496635437,23535200
2022-02-02,2.4449410438537598,2.4449410438537598,2.5264389514923096,2.4332990646362305,2.508975028991699,15907909
2022-02-03,2.3692638874053955,2.3692638874053955,2.474047899246216,2.32851505279541,2.4449410438537598,17665257
2022-02-04,2.386728048324585,2.386728048324585,2.4332990646362305,2.3750860691070557,2.386728048324585,7652482
2022-02-07,2.41001296043396,2.41001296043396,2.439120054244995,2.3809070587158203,2.3983709812164307,9866641
2022-02-08,2.4449410438537598,2.4449410438537598,2.4507620334625244,2.4041919708251953,2.4216558933258057,10199923
2022-02-09,2.6312220096588135,2.6312220096588135,2.6603291034698486,2.485690116882324,2.491511106491089,68233060
2022-02-10,2.834968090057373,2.834968090057373,2.8757169246673584,2.6370439529418945,2.6370439529418945,60429844
2022-02-11,2.9222869873046875,2.9222869873046875,2.9572150707244873,2.770932912826538,2.858253002166748,53671294
2022-02-14,2.951392889022827,2.951392889022827,3.0037848949432373,2.8233249187469482,2.916465997695923,42239402
2022-02-15,3.061997890472412,3.061997890472412,3.0794620513916016,2.939750909805298,2.9572150707244873,29828201
2022-02-16,3.195888042449951,3.195888042449951,3.2541000843048096,3.0561769008636475,3.0561769008636475,34244501
2022-02-17,3.3530619144439697,3.3530619144439697,3.370526075363159,3.1318531036376953,3.2424581050872803,39388062
2022-02-18,3.428739070892334,3.428739070892334,3.4694879055023193,3.3414199352264404,3.3647050857543945,28022728
2022-02-21,3.4927730560302734,3.4927730560302734,3.510236978530884,3.3414199352264404,3.4636669158935547,27202576
2022-02-22,3.475308895111084,3.475308895111084,3.4927730560302734,3.4229180812835693,3.4403820037841797,27872237
2022-02-23,3.638305902481079,3.638305902481079,3.7023398876190186,3.481131076812744,3.486952066421509,36150324
2022-02-24,3.3414199352264404,3.3414199352264404,3.504415988922119,3.300671100616455,3.4112749099731445,31830743
2022-02-25,3.6033780574798584,3.6033780574798584,3.609199047088623,3.4170970916748047,3.4170970916748047,40080548
2022-02-28,3.5160579681396484,3.5160579681396484,3.667412042617798,3.486952066421509,3.5917348861694336,25179461
2022-03-01,3.5160579681396484,3.5160579681396484,3.6266629695892334,3.4403820037841797,3.5509860515594482,19755651
2022-03-02,3.4694879055023193,3.4694879055023193,3.556807041168213,3.4403820037841797,3.527700901031494,16394441
2022-03-03,3.3064920902252197,3.3064920902252197,3.5218799114227295,3.300671100616455,3.4694879055023193,12022248
2022-03-04,3.294848918914795,3.294848918914795,3.393810987472534,3.1842451095581055,3.2890279293060303,23222910
2022-03-07,3.213351011276245,3.213351011276245,3.3181350231170654,3.1784238815307617,3.2890279293060303,9826368
2022-03-08,3.213351011276245,3.213351011276245,3.2541000843048096,3.1609599590301514,3.201709032058716,7261528
2022-03-09,3.4927730560302734,3.4927730560302734,3.5160579681396484,3.2075300216674805,3.2075300216674805,21478769
2022-03-10,3.6150200366973877,3.6150200366973877,3.743088960647583,3.533521890640259,3.5451650619506836,26777839
2022-03-11,3.6266629695892334,3.6266629695892334,3.6732330322265625,3.5742709636688232,3.655769109725952,7455145
2022-03-14,3.6790549755096436,3.6790549755096436,3.7721951007843018,3.632483959197998,3.661591053009033,17647903
2022-03-15,3.661591053009033,3.661591053009033,3.743088960647583,3.6208419799804688,3.684875965118408,7263923
2022-03-16,3.690696954727173,3.690696954727173,3.737267017364502,3.6499478816986084,3.6790549755096436,7615906
2022-03-17,3.7838380336761475,3.7838380336761475,3.7838380336761475,3.6732330322265625,3.6965179443359375,11889310
2022-03-18,3.9351909160614014,3.9351909160614014,4.010868072509766,3.7780160903930664,3.7780160903930664,18675768
2022-03-21,3.952655076980591,3.952655076980591,4.080723762512207,3.952655076980591,3.981761932373047,8869998
2022-03-22,3.8886210918426514,3.8886210918426514,3.993403911590576,3.8304080963134766,3.9875829219818115,8694530
2022-03-23,3.8653359413146973,3.8653359413146973,3.9293699264526367,3.836229085922241,3.900264024734497,13194412
2022-03-24,4.016688823699951,4.016688823699951,4.069080829620361,3.871156930923462,3.871156930923462,11362363
2022-03-25,3.970118999481201,3.970118999481201,4.05161714553833,3.9584760665893555,4.028332233428955,6065554
2022-03-28,4.1214728355407715,4.1214728355407715,4.162221908569336,3.9410130977630615,3.9875829219818115,14084076
2022-03-29,4.086544990539551,4.086544990539551,4.179685115814209,4.074902057647705,4.133114814758301,8245777
2022-03-30,4.09818696975708,4.09818696975708,4.144758224487305,4.086544990539551,4.09818696975708,6762200
2022-03-31,4.074902057647705,4.074902057647705,4.15057897567749,4.069080829620361,4.10400915145874,5600305
2022-04-01,4.045795917510986,4.045795917510986,4.09818696975708,4.022511005401611,4.086544990539551,5399227
2022-04-04,4.045795917510986,4.045795917510986,4.1389360427856445,4.016688823699951,4.057437896728516,9373448
2022-04-05,4.045795917510986,4.045795917510986,4.080723762512207,3.993403911590576,4.063260078430176,7985761
2022-04-06,4.10400915145874,4.10400915145874,4.1389360427856445,4.039975166320801,4.05161714553833,9992375
2022-04-07,4.243720054626465,4.243720054626465,4.24954080581665,4.109829902648926,4.109829902648926,12008423
2022-04-08,4.208792209625244,4.208792209625244,4.31357479095459,4.19714879989624,4.26700496673584,12412965
2022-04-11,4.261184215545654,4.261184215545654,4.26700496673584,4.21461296081543,4.232077121734619,7021818
2022-04-12,4.336860179901123,4.336860179901123,4.412537097930908,4.191328048706055,4.261184215545654,19699236
2022-04-13,4.505678176879883,4.505678176879883,4.598817825317383,4.331038951873779,4.342681884765625,15455190
2022-04-14,4.511498928070068,4.511498928070068,4.627924919128418,4.464929103851318,4.540605068206787,13450684
2022-04-15,4.715243816375732,4.715243816375732,4.721065044403076,4.528963088989258,4.528963088989258,20158098
2022-04-18,4.569712162017822,4.569712162017822,4.773457050323486,4.558069229125977,4.715243816375732,15828092
2022-04-19,4.517320156097412,4.517320156097412,4.610461235046387,4.499855995178223,4.5871758460998535,12828844
2022-04-20,4.48239278793335,4.48239278793335,4.592997074127197,4.48239278793335,4.5638909339904785,6912863
2022-04-21,4.517320156097412,4.517320156097412,4.552248001098633,4.48239278793335,4.499855995178223,6717930
2022-04-22,4.569712162017822,4.569712162017822,4.639566898345947,4.517320156097412,4.540605068206787,13498108
2022-04-25,4.657031059265137,4.657031059265137,4.726887226104736,4.540605068206787,4.5871758460998535,12179668
2022-04-26,4.581354141235352,4.581354141235352,4.715243816375732,4.581354141235352,4.668673992156982,10351099
2022-04-27,4.575532913208008,4.575532913208008,4.639566898345947,4.569712162017822,4.592997074127197,9580256
2022-04-28,4.546426773071289,4.546426773071289,4.610461235046387,4.511498928070068,4.540605068206787,8127353
2022-04-29,4.604640007019043,4.604640007019043,4.721065044403076,4.540605068206787,4.540605068206787,8281644
2022-05-05,4.616281986236572,4.616281986236572,4.709423065185547,4.604640007019043,4.622103214263916,5236382
2022-05-06,4.651209831237793,4.651209831237793,4.668673992156982,4.5871758460998535,4.639566898345947,7851866
2022-05-09,4.610461235046387,4.610461235046387,4.744350910186768,4.610461235046387,4.645389080047607,11083440
2022-05-10,4.755992889404297,4.755992889404297,4.820026874542236,4.662852764129639,4.674495220184326,3984979
2022-05-11,4.785099983215332,4.785099983215332,4.808384895324707,4.674495220184326,4.744350910186768,14774001
2022-05-12,4.901525020599365,4.901525020599365,4.924810886383057,4.761814117431641,4.802563190460205,25372369
2022-05-13,5.04705810546875,5.04705810546875,5.105270862579346,4.936452865600586,4.953917026519775,15350876
2022-05-16,4.971381187438965,4.971381187438965,5.116912841796875,4.971381187438965,5.0761637687683105,17473777
2022-05-17,4.97720193862915,4.97720193862915,5.0528788566589355,4.953917026519775,4.971381187438965,18992921
2022-05-18,4.953917026519775,4.953917026519775,5.058700084686279,4.953917026519775,4.97720193862915,16486607
2022-05-20,4.9306321144104,4.9306321144104,5.0295939445495605,4.918989181518555,4.983023166656494,9997320
2022-05-23,4.8258490562438965,4.8258490562438965,4.97720193862915,4.814206123352051,4.959737777709961,15689638
2022-05-24,4.918989181518555,4.918989181518555,4.94227409362793,4.837491035461426,4.843313217163086,15986113
2022-05-25,5.140198230743408,5.140198230743408,5.186769008636475,4.924810886383057,4.936452865600586,21932998
2022-05-26,5.064521789550781,5.064521789550781,5.239160060882568,5.0528788566589355,5.163483142852783,14375250
2022-05-27,5.0761637687683105,5.0761637687683105,5.215875148773193,5.000486850738525,5.081984996795654,24410444
2022-05-30,5.081984996795654,5.081984996795654,5.192590236663818,5.0295939445495605,5.122734069824219,11643687
2022-05-31,4.965559959411621,4.965559959411621,5.1343770027160645,4.965559959411621,5.0936279296875,8978764
2022-06-01,4.889883041381836,4.889883041381836,5.000486850738525,4.884061813354492,4.965559959411621,9263632
2022-06-02,4.8724188804626465,4.8724188804626465,4.948095798492432,4.8491339683532715,4.913167953491211,11879388
2022-06-03,4.913167953491211,4.913167953491211,4.948095798492432,4.8491339683532715,4.8724188804626465,11364785
2022-06-06,4.8957037925720215,4.8957037925720215,5.0237717628479,4.889883041381836,4.936452865600586,29851909
2022-06-07,4.843313217163086,4.843313217163086,4.9306321144104,4.843313217163086,4.918989181518555,8699843
2022-06-08,4.94227409362793,4.94227409362793,5.064521789550781,4.8491339683532715,4.860775947570801,23933543
2022-06-09,5.04705810546875,5.04705810546875,5.122734069824219,4.971381187438965,4.971381187438965,19898774
2022-06-10,5.035415172576904,5.035415172576904,5.0878071784973145,5.012129783630371,5.0295939445495605,7673423
2022-06-13,5.0936279296875,5.0936279296875,5.151841163635254,4.965559959411621,5.0528788566589355,13785287
2022-06-14,5.303194046020508,5.303194046020508,5.407978057861328,5.105270862579346,5.105270862579346,19441489
2022-06-15,5.320658206939697,5.320658206939697,5.390513896942139,5.2915520668029785,5.303194046020508,9105389
2022-06-16,5.239160060882568,5.239160060882568,5.390513896942139,5.175126075744629,5.326479911804199,13718748
2022-06-17,5.501118183135986,5.501118183135986,5.506939888000488,5.204232215881348,5.2682671546936035,19395394
2022-06-20,5.320658206939697,5.320658206939697,5.518581867218018,5.2915520668029785,5.501118183135986,12293365
2022-06-21,5.320658206939697,5.320658206939697,5.413798809051514,5.303194046020508,5.367228984832764,11419759
2022-06-22,5.693221092224121,5.693221092224121,5.739790916442871,5.320658206939697,5.349764823913574,24472979
2022-06-23,5.763075828552246,5.763075828552246,5.856216907501221,5.693221092224121,5.72232723236084,18706451
2022-06-24,5.8620381355285645,5.8620381355285645,5.949357986450195,5.763075828552246,5.763075828552246,17530936
2022-06-27,5.8387532234191895,5.8387532234191895,5.914430141448975,5.768898010253906,5.832931995391846,7990609
2022-06-28,5.93771505355835,5.93771505355835,6.059961795806885,5.8212890625,5.8212890625,23658333
2022-06-29,5.960999965667725,5.960999965667725,6.0424981117248535,5.86785888671875,5.966821193695068,12757731
2022-06-30,5.995927810668945,5.995927810668945,6.048318862915039,5.92025089263916,5.995927810668945,17344105
2022-07-01,6.129817962646484,6.129817962646484,6.193851947784424,6.0192131996154785,6.106532096862793,13558684
2022-07-04,6.112353801727295,6.112353801727295,6.3277411460876465,6.071605205535889,6.158924102783203,16714869
2022-07-05,6.001749038696289,6.001749038696289,6.193851947784424,5.995927810668945,6.118175029754639,17384920
2022-07-06,6.333562850952148,6.333562850952148,6.380133152008057,6.030856132507324,6.030856132507324,20174665
2022-07-07,6.420882225036621,6.420882225036621,6.467452049255371,6.368490219116211,6.368490219116211,7700082
2022-07-08,6.473274230957031,6.473274230957031,6.543128967285156,6.432525157928467,6.473274230957031,4040628
2022-07-13,6.403418064117432,6.403418064117432,6.554771900177002,6.351027011871338,6.5082011222839355,10396751
2022-07-14,6.566413879394531,6.566413879394531,6.607162952423096,6.420882225036621,6.420882225036621,11249496
2022-07-18,6.5489501953125,6.5489501953125,6.64791202545166,6.531486988067627,6.572236061096191,9357977
2022-07-19,6.560593128204346,6.560593128204346,6.636270046234131,6.4849162101745605,6.636270046234131,11013494
2022-07-20,6.610000133514404,6.610000133514404,6.800000190734863,6.480000019073486,6.800000190734863,13899342
2022-07-21,6.53000020980835,6.53000020980835,6.670000076293945,6.5,6.610000133514404,9511687
2022-07-22,6.75,6.75,6.769999980926514,6.510000228881836,6.559999942779541,16318574
2022-07-25,6.739999771118164,6.739999771118164,6.860000133514404,6.659999847412109,6.75,13579736
2022-07-26,6.599999904632568,6.599999904632568,6.820000171661377,6.480000019073486,6.739999771118164,14546514
2022-07-27,6.480000019073486,6.480000019073486,6.679999828338623,6.480000019073486,6.610000133514404,7388953
2022-07-28,6.570000171661377,6.570000171661377,6.710000038146973,6.329999923706055,6.510000228881836,19494413
2022-07-29,5.920000076293945,5.920000076293945,6.639999866485596,5.920000076293945,6.579999923706055,16918740
